ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-04-06 00:00:00,001,颗粒物,5.55,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-04-06 00:00:00,002,二氧化硫,23.3,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-04-06 00:00:00,003,氮氧化物,150.52,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-04-06 00:00:00,004,一氧化碳,28.42,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-04-06 00:00:00,008,氯化氢,18.08,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-04-06 00:00:00,001,颗粒物,5.87,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-04-06 00:00:00,002,二氧化硫,25.78,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-04-06 00:00:00,003,氮氧化物,116.44,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-04-06 00:00:00,004,一氧化碳,15.8,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-04-06 00:00:00,008,氯化氢,21.95,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-04-06 00:00:00,001,颗粒物,6.93,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-04-06 00:00:00,002,二氧化硫,24.11,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-04-06 00:00:00,003,氮氧化物,169.33,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-04-06 00:00:00,004,一氧化碳,16.21,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-04-06 00:00:00,008,氯化氢,31.77,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
