ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-04-08 00:00:00,001,颗粒物,5.4,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-04-08 00:00:00,002,二氧化硫,19.49,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-04-08 00:00:00,003,氮氧化物,144.52,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-04-08 00:00:00,004,一氧化碳,24.2,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-04-08 00:00:00,008,氯化氢,12.9,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-04-08 00:00:00,001,颗粒物,6.24,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-04-08 00:00:00,002,二氧化硫,20.84,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-04-08 00:00:00,003,氮氧化物,121.29,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-04-08 00:00:00,004,一氧化碳,20.64,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-04-08 00:00:00,008,氯化氢,24.2,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-04-08 00:00:00,001,颗粒物,6.52,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-04-08 00:00:00,002,二氧化硫,26.2,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-04-08 00:00:00,003,氮氧化物,175.61,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-04-08 00:00:00,004,一氧化碳,16.98,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-04-08 00:00:00,008,氯化氢,29.01,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
