ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-04-06 00:00:00,001,颗粒物,5.1,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-04-06 00:00:00,002,二氧化硫,3.39,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-04-06 00:00:00,003,氮氧化物,176.13,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-04-06 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-04-06 00:00:00,008,氯化氢,9.61,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-04-06 00:00:00,001,颗粒物,3.29,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-04-06 00:00:00,002,二氧化硫,4.19,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-04-06 00:00:00,003,氮氧化物,188.68,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-04-06 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-04-06 00:00:00,008,氯化氢,15.12,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
