ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-04-15 00:00:00,001,颗粒物,7.56,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-04-15 00:00:00,002,二氧化硫,3.51,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-04-15 00:00:00,003,氮氧化物,159.84,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-04-15 00:00:00,004,一氧化碳,2.85,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-04-15 00:00:00,008,氯化氢,4.86,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-04-15 00:00:00,001,颗粒物,3.95,20,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-04-15 00:00:00,002,二氧化硫,2.9,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-04-15 00:00:00,003,氮氧化物,165.93,250,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-04-15 00:00:00,004,一氧化碳,2.8,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-04-15 00:00:00,008,氯化氢,5.14,50,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
