ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-04-27 00:00:00,001,颗粒物,7.97,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-04-27 00:00:00,002,二氧化硫,4.53,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-04-27 00:00:00,003,氮氧化物,162.08,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-04-27 00:00:00,004,一氧化碳,3.5,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-04-27 00:00:00,008,氯化氢,5.98,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-04-27 00:00:00,001,颗粒物,6.78,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-04-27 00:00:00,002,二氧化硫,4.47,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-04-27 00:00:00,003,氮氧化物,191.91,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-04-27 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-04-27 00:00:00,008,氯化氢,7.41,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
