ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-18 00:00:00,001,颗粒物,,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-18 00:00:00,002,二氧化硫,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-18 00:00:00,003,氮氧化物,,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-18 00:00:00,004,一氧化碳,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-18 00:00:00,008,氯化氢,,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-18 00:00:00,001,颗粒物,0.82,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-18 00:00:00,002,二氧化硫,10.46,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-18 00:00:00,003,氮氧化物,158.87,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-18 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-18 00:00:00,008,氯化氢,7.41,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
