ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-13 00:00:00,001,颗粒物,0.57,20,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-13 00:00:00,002,二氧化硫,21.54,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-13 00:00:00,003,氮氧化物,157.75,250,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-13 00:00:00,004,一氧化碳,2.69,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-13 00:00:00,008,氯化氢,6.99,50,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
