ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-08 00:00:00,001,颗粒物,,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-08 00:00:00,002,二氧化硫,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-08 00:00:00,003,氮氧化物,,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-08 00:00:00,004,一氧化碳,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-08 00:00:00,008,氯化氢,,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-08 00:00:00,001,颗粒物,0.82,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-08 00:00:00,002,二氧化硫,12.54,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-08 00:00:00,003,氮氧化物,145.7,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-08 00:00:00,004,一氧化碳,2.81,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-08 00:00:00,008,氯化氢,6.03,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
