ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-22 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-22 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-22 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-22 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-04-22 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-22 00:00:00,001,颗粒物,0.69,20,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-22 00:00:00,002,二氧化硫,9.68,80,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-22 00:00:00,003,氮氧化物,160.53,250,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-22 00:00:00,004,一氧化碳,4.37,80,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-04-22 00:00:00,008,氯化氢,7.91,50,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
