ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-08 00:00:00,001,颗粒物,7.15,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-08 00:00:00,002,二氧化硫,25.47,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-08 00:00:00,003,氮氧化物,139.04,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-08 00:00:00,004,一氧化碳,16.95,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-08 00:00:00,008,氯化氢,31.65,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-08 00:00:00,001,颗粒物,5.41,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-08 00:00:00,002,二氧化硫,31.03,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-08 00:00:00,003,氮氧化物,168.45,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-08 00:00:00,004,一氧化碳,20.58,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-08 00:00:00,008,氯化氢,31.83,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-04-08 00:00:00,001,颗粒物,3.69,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-04-08 00:00:00,002,二氧化硫,44.48,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-04-08 00:00:00,003,氮氧化物,74.73,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-04-08 00:00:00,004,一氧化碳,16.68,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-04-08 00:00:00,008,氯化氢,32.32,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-04-08 00:00:00,001,颗粒物,3.73,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-04-08 00:00:00,002,二氧化硫,19.77,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-04-08 00:00:00,003,氮氧化物,105.46,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-04-08 00:00:00,004,一氧化碳,16.31,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-04-08 00:00:00,008,氯化氢,33.9,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-04-08 00:00:00,001,颗粒物,7.19,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-04-08 00:00:00,002,二氧化硫,23.49,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-04-08 00:00:00,003,氮氧化物,117.71,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-04-08 00:00:00,004,一氧化碳,16.59,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-04-08 00:00:00,008,氯化氢,34.02,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-04-08 00:00:00,001,颗粒物,4.5,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-04-08 00:00:00,002,二氧化硫,36.22,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-04-08 00:00:00,003,氮氧化物,132.77,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-04-08 00:00:00,004,一氧化碳,14.4,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-04-08 00:00:00,008,氯化氢,30.26,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
