ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-21 00:00:00,001,颗粒物,6.85,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-21 00:00:00,002,二氧化硫,34.07,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-21 00:00:00,003,氮氧化物,95.37,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-21 00:00:00,004,一氧化碳,18.21,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-21 00:00:00,008,氯化氢,31.66,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-21 00:00:00,001,颗粒物,4.61,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-21 00:00:00,002,二氧化硫,39.45,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-21 00:00:00,003,氮氧化物,149.31,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-21 00:00:00,004,一氧化碳,26.92,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-21 00:00:00,008,氯化氢,32.59,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-04-21 00:00:00,001,颗粒物,4.65,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
