ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-23 00:00:00,001,颗粒物,9.04,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-23 00:00:00,002,二氧化硫,22.01,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-23 00:00:00,003,氮氧化物,155.37,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-23 00:00:00,004,一氧化碳,19.02,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-23 00:00:00,008,氯化氢,27.11,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-23 00:00:00,001,颗粒物,5.65,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-23 00:00:00,002,二氧化硫,36.36,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-23 00:00:00,003,氮氧化物,147.69,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-23 00:00:00,004,一氧化碳,22.27,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-23 00:00:00,008,氯化氢,31.82,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-04-23 00:00:00,001,颗粒物,4.97,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-04-23 00:00:00,002,二氧化硫,52.69,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-04-23 00:00:00,003,氮氧化物,68.82,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-04-23 00:00:00,004,一氧化碳,16.94,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-04-23 00:00:00,008,氯化氢,33.75,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-04-23 00:00:00,001,颗粒物,4.34,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-04-23 00:00:00,002,二氧化硫,21.86,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-04-23 00:00:00,003,氮氧化物,50.74,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-04-23 00:00:00,004,一氧化碳,17.34,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-04-23 00:00:00,008,氯化氢,38.97,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-04-23 00:00:00,001,颗粒物,8.54,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-04-23 00:00:00,002,二氧化硫,29.04,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-04-23 00:00:00,003,氮氧化物,100.32,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-04-23 00:00:00,004,一氧化碳,16.55,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-04-23 00:00:00,008,氯化氢,34.86,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-04-23 00:00:00,001,颗粒物,,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-04-23 00:00:00,002,二氧化硫,,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-04-23 00:00:00,003,氮氧化物,,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-04-23 00:00:00,004,一氧化碳,,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-04-23 00:00:00,008,氯化氢,,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
