ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-19 00:00:00,001,颗粒物,6.52,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-19 00:00:00,002,二氧化硫,33.96,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-19 00:00:00,003,氮氧化物,139.66,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-19 00:00:00,004,一氧化碳,15.91,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-19 00:00:00,008,氯化氢,32.29,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-19 00:00:00,001,颗粒物,4.49,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-19 00:00:00,002,二氧化硫,42.66,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-19 00:00:00,003,氮氧化物,166.0,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-19 00:00:00,004,一氧化碳,24.9,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-19 00:00:00,008,氯化氢,32.6,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-04-19 00:00:00,001,颗粒物,2.19,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-04-19 00:00:00,002,二氧化硫,52.41,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-04-19 00:00:00,003,氮氧化物,80.97,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
