ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-06 00:00:00,001,颗粒物,7.14,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-06 00:00:00,002,二氧化硫,31.99,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-06 00:00:00,003,氮氧化物,140.22,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-06 00:00:00,004,一氧化碳,19.52,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-04-06 00:00:00,008,氯化氢,31.91,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-06 00:00:00,001,颗粒物,5.04,20,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-06 00:00:00,002,二氧化硫,36.02,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-06 00:00:00,003,氮氧化物,178.28,250,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-06 00:00:00,004,一氧化碳,26.37,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-04-06 00:00:00,008,氯化氢,34.75,50,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
