ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-04-16 00:00:00,001,颗粒物,,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-04-16 00:00:00,002,二氧化硫,,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-04-16 00:00:00,003,氮氧化物,,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-04-16 00:00:00,004,一氧化碳,,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-04-16 00:00:00,008,氯化氢,,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-04-16 00:00:00,001,颗粒物,6.88,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-04-16 00:00:00,002,二氧化硫,47.92,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-04-16 00:00:00,003,氮氧化物,215.87,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-04-16 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-04-16 00:00:00,008,氯化氢,27.92,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
