ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-04-28 00:00:00,001,颗粒物,,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-04-28 00:00:00,002,二氧化硫,,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-04-28 00:00:00,003,氮氧化物,,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-04-28 00:00:00,004,一氧化碳,,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-04-28 00:00:00,008,氯化氢,,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-04-28 00:00:00,001,颗粒物,7.17,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-04-28 00:00:00,002,二氧化硫,42.97,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-04-28 00:00:00,003,氮氧化物,179.32,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-04-28 00:00:00,004,一氧化碳,2.21,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-04-28 00:00:00,008,氯化氢,29.83,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
