ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-04-01 00:00:00,001,颗粒物,9.15,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-04-01 00:00:00,002,二氧化硫,36.62,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-04-01 00:00:00,003,氮氧化物,150.35,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-04-01 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-04-01 00:00:00,008,氯化氢,25.25,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-04-01 00:00:00,001,颗粒物,7.21,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-04-01 00:00:00,002,二氧化硫,34.89,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-04-01 00:00:00,003,氮氧化物,153.26,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-04-01 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-04-01 00:00:00,008,氯化氢,29.36,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
