ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-04-05 00:00:00,001,颗粒物,3.93,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-04-05 00:00:00,002,二氧化硫,35.76,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-04-05 00:00:00,003,氮氧化物,178.96,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-04-05 00:00:00,004,一氧化碳,6.72,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-04-05 00:00:00,008,氯化氢,11.12,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-04-05 00:00:00,001,颗粒物,3.41,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-04-05 00:00:00,002,二氧化硫,38.43,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-04-05 00:00:00,003,氮氧化物,179.46,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-04-05 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-04-05 00:00:00,008,氯化氢,18.48,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
