ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-04-01 00:00:00,001,颗粒物,4.01,20,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-04-01 00:00:00,002,二氧化硫,36.64,80,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-04-01 00:00:00,003,氮氧化物,194.57,250,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-04-01 00:00:00,004,一氧化碳,3.83,80,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-04-01 00:00:00,008,氯化氢,6.89,50,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-04-01 00:00:00,001,颗粒物,3.38,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-04-01 00:00:00,002,二氧化硫,34.86,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-04-01 00:00:00,003,氮氧化物,158.93,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-04-01 00:00:00,004,一氧化碳,10.15,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-04-01 00:00:00,008,氯化氢,17.62,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
