ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-04-25 00:00:00,001,颗粒物,1.11,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-04-25 00:00:00,002,二氧化硫,0.94,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-04-25 00:00:00,003,氮氧化物,128.5,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-04-25 00:00:00,004,一氧化碳,4.09,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-04-25 00:00:00,008,氯化氢,0.87,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-04-25 00:00:00,001,颗粒物,,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-04-25 00:00:00,002,二氧化硫,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-04-25 00:00:00,003,氮氧化物,,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-04-25 00:00:00,004,一氧化碳,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-04-25 00:00:00,008,氯化氢,,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-04-25 00:00:00,001,颗粒物,0.61,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-04-25 00:00:00,002,二氧化硫,0.82,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-04-25 00:00:00,003,氮氧化物,162.86,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-04-25 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-04-25 00:00:00,008,氯化氢,0.35,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-04-25 00:00:00,001,颗粒物,0.47,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-04-25 00:00:00,002,二氧化硫,0.77,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-04-25 00:00:00,003,氮氧化物,148.64,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-04-25 00:00:00,004,一氧化碳,8.18,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-04-25 00:00:00,008,氯化氢,0.72,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
