ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-04-06 00:00:00,001,颗粒物,3.78,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-04-06 00:00:00,002,二氧化硫,19.38,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-04-06 00:00:00,003,氮氧化物,140.08,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-04-06 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-04-06 00:00:00,008,氯化氢,4.4,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-04-06 00:00:00,001,颗粒物,4.96,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-04-06 00:00:00,002,二氧化硫,22.68,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-04-06 00:00:00,003,氮氧化物,174.27,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-04-06 00:00:00,004,一氧化碳,2.93,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-04-06 00:00:00,008,氯化氢,4.99,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
