ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-26 00:00:00,001,颗粒物,1.35,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-26 00:00:00,002,二氧化硫,34.82,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-26 00:00:00,003,氮氧化物,167.8,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-26 00:00:00,004,一氧化碳,7.43,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-26 00:00:00,008,氯化氢,10.59,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-26 00:00:00,001,颗粒物,0.33,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-26 00:00:00,002,二氧化硫,41.51,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-26 00:00:00,003,氮氧化物,141.35,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-26 00:00:00,004,一氧化碳,4.57,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-26 00:00:00,008,氯化氢,21.56,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-26 00:00:00,001,颗粒物,2.28,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-26 00:00:00,002,二氧化硫,37.84,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-26 00:00:00,003,氮氧化物,139.2,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-26 00:00:00,004,一氧化碳,3.24,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-26 00:00:00,008,氯化氢,20.95,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
