ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-16 00:00:00,001,颗粒物,1.4,20,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-16 00:00:00,002,二氧化硫,24.06,80,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-16 00:00:00,003,氮氧化物,149.33,250,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-16 00:00:00,004,一氧化碳,7.16,80,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-16 00:00:00,008,氯化氢,19.79,50,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-16 00:00:00,001,颗粒物,0.78,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-16 00:00:00,002,二氧化硫,35.35,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-16 00:00:00,003,氮氧化物,150.7,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-16 00:00:00,004,一氧化碳,1.58,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-16 00:00:00,008,氯化氢,13.99,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-16 00:00:00,001,颗粒物,,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-16 00:00:00,002,二氧化硫,,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-16 00:00:00,003,氮氧化物,,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-16 00:00:00,004,一氧化碳,,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-16 00:00:00,008,氯化氢,,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
