ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-27 00:00:00,001,颗粒物,0.27,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-27 00:00:00,002,二氧化硫,36.55,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-27 00:00:00,003,氮氧化物,129.45,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-27 00:00:00,004,一氧化碳,4.86,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-27 00:00:00,008,氯化氢,21.42,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-27 00:00:00,001,颗粒物,2.38,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-27 00:00:00,002,二氧化硫,37.23,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-27 00:00:00,003,氮氧化物,144.15,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-27 00:00:00,004,一氧化碳,3.31,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-27 00:00:00,008,氯化氢,25.5,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
