ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-04-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-21 00:00:00,001,颗粒物,0.3,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-21 00:00:00,002,二氧化硫,28.81,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-21 00:00:00,003,氮氧化物,145.51,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-21 00:00:00,004,一氧化碳,4.83,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-04-21 00:00:00,008,氯化氢,18.02,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-21 00:00:00,001,颗粒物,1.75,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-21 00:00:00,002,二氧化硫,20.81,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-21 00:00:00,003,氮氧化物,117.23,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-21 00:00:00,004,一氧化碳,5.25,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-04-21 00:00:00,008,氯化氢,9.98,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
