ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-11 00:00:00,001,颗粒物,5.13,20,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-11 00:00:00,002,二氧化硫,36.09,80,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-11 00:00:00,003,氮氧化物,161.8,250,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-11 00:00:00,004,一氧化碳,5.1,80,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-11 00:00:00,008,氯化氢,7.22,50,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-11 00:00:00,001,颗粒物,2.64,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-11 00:00:00,002,二氧化硫,34.0,80,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-11 00:00:00,003,氮氧化物,184.52,250,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-11 00:00:00,004,一氧化碳,0.19,80,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-11 00:00:00,008,氯化氢,16.54,50,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
