ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-20 00:00:00,001,颗粒物,4.02,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-20 00:00:00,002,二氧化硫,38.37,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-20 00:00:00,003,氮氧化物,190.1,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-20 00:00:00,004,一氧化碳,2.5,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-20 00:00:00,008,氯化氢,8.96,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-20 00:00:00,001,颗粒物,5.91,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-20 00:00:00,002,二氧化硫,23.01,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-20 00:00:00,003,氮氧化物,198.5,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-20 00:00:00,004,一氧化碳,0.12,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-20 00:00:00,008,氯化氢,14.76,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
