ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-27 00:00:00,001,颗粒物,3.51,20,通讯中断,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-27 00:00:00,002,二氧化硫,33.17,80,通讯中断,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-27 00:00:00,003,氮氧化物,194.7,250,通讯中断,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-27 00:00:00,004,一氧化碳,7.24,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-27 00:00:00,008,氯化氢,9.08,50,通讯中断,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-27 00:00:00,001,颗粒物,5.74,20,通讯中断,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-27 00:00:00,002,二氧化硫,31.03,80,通讯中断,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-27 00:00:00,003,氮氧化物,173.2,250,通讯中断,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-27 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-27 00:00:00,008,氯化氢,12.46,50,通讯中断,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
