ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-10 00:00:00,001,颗粒物,4.75,20,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-10 00:00:00,002,二氧化硫,38.21,80,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-10 00:00:00,003,氮氧化物,186.87,250,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-10 00:00:00,004,一氧化碳,6.06,80,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-04-10 00:00:00,008,氯化氢,6.8,50,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-10 00:00:00,001,颗粒物,2.5,20,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-10 00:00:00,002,二氧化硫,31.14,80,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-10 00:00:00,003,氮氧化物,166.6,250,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-10 00:00:00,004,一氧化碳,0.83,80,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-04-10 00:00:00,008,氯化氢,13.85,50,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
