ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-04-06 00:00:00,001,颗粒物,2.29,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-04-06 00:00:00,002,二氧化硫,18.09,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-04-06 00:00:00,003,氮氧化物,60.99,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-04-06 00:00:00,004,一氧化碳,11.53,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-04-06 00:00:00,008,氯化氢,8.81,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-04-06 00:00:00,001,颗粒物,2.83,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-04-06 00:00:00,002,二氧化硫,19.68,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-04-06 00:00:00,003,氮氧化物,63.46,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-04-06 00:00:00,004,一氧化碳,23.52,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-04-06 00:00:00,008,氯化氢,8.56,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
