ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-04-07 00:00:00,001,颗粒物,2.34,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-04-07 00:00:00,002,二氧化硫,16.0,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-04-07 00:00:00,003,氮氧化物,57.52,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-04-07 00:00:00,004,一氧化碳,9.95,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-04-07 00:00:00,008,氯化氢,11.74,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-04-07 00:00:00,001,颗粒物,3.13,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-04-07 00:00:00,002,二氧化硫,19.41,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-04-07 00:00:00,003,氮氧化物,61.79,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-04-07 00:00:00,004,一氧化碳,17.29,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-04-07 00:00:00,008,氯化氢,12.01,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
