ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-04-17 00:00:00,001,颗粒物,4.2,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-04-17 00:00:00,002,二氧化硫,12.27,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-04-17 00:00:00,003,氮氧化物,184.2,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-04-17 00:00:00,004,一氧化碳,9.34,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-04-17 00:00:00,008,氯化氢,27.96,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-04-17 00:00:00,001,颗粒物,2.5,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-04-17 00:00:00,002,二氧化硫,1.26,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-04-17 00:00:00,003,氮氧化物,204.3,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-04-17 00:00:00,004,一氧化碳,3.36,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-04-17 00:00:00,008,氯化氢,35.76,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
