ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-04-01 00:00:00,001,颗粒物,3.92,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-04-01 00:00:00,002,二氧化硫,8.36,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-04-01 00:00:00,003,氮氧化物,179.7,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-04-01 00:00:00,004,一氧化碳,7.17,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-04-01 00:00:00,008,氯化氢,33.94,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-04-01 00:00:00,001,颗粒物,2.48,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-04-01 00:00:00,002,二氧化硫,1.79,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-04-01 00:00:00,003,氮氧化物,188.8,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-04-01 00:00:00,004,一氧化碳,5.36,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-04-01 00:00:00,008,氯化氢,30.82,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
