ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-04-21 00:00:00,001,颗粒物,4.29,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-04-21 00:00:00,002,二氧化硫,13.11,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-04-21 00:00:00,003,氮氧化物,194.8,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-04-21 00:00:00,004,一氧化碳,4.82,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-04-21 00:00:00,008,氯化氢,35.42,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-04-21 00:00:00,001,颗粒物,2.49,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-04-21 00:00:00,002,二氧化硫,5.31,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-04-21 00:00:00,003,氮氧化物,209.9,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-04-21 00:00:00,004,一氧化碳,3.27,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-04-21 00:00:00,008,氯化氢,42.59,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
