ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-04-06 00:00:00,001,颗粒物,1.71,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-04-06 00:00:00,002,二氧化硫,4.09,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-04-06 00:00:00,003,氮氧化物,49.28,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-04-06 00:00:00,004,一氧化碳,5.55,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-04-06 00:00:00,008,氯化氢,3.8,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-04-06 00:00:00,001,颗粒物,2.96,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-04-06 00:00:00,002,二氧化硫,19.06,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-04-06 00:00:00,003,氮氧化物,59.84,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-04-06 00:00:00,004,一氧化碳,4.99,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-04-06 00:00:00,008,氯化氢,2.02,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-04-06 00:00:00,001,颗粒物,,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-04-06 00:00:00,002,二氧化硫,,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-04-06 00:00:00,003,氮氧化物,,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-04-06 00:00:00,004,一氧化碳,,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-04-06 00:00:00,008,氯化氢,,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-04-06 00:00:00,001,颗粒物,4.08,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-04-06 00:00:00,002,二氧化硫,3.22,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-04-06 00:00:00,003,氮氧化物,53.58,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-04-06 00:00:00,004,一氧化碳,2.24,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-04-06 00:00:00,008,氯化氢,1.07,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-04-06 00:00:00,001,颗粒物,6.24,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-04-06 00:00:00,002,二氧化硫,1.25,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-04-06 00:00:00,003,氮氧化物,54.65,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-04-06 00:00:00,004,一氧化碳,2.23,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-04-06 00:00:00,008,氯化氢,4.31,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-04-06 00:00:00,001,颗粒物,6.47,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-04-06 00:00:00,002,二氧化硫,10.11,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-04-06 00:00:00,003,氮氧化物,53.2,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-04-06 00:00:00,004,一氧化碳,1.61,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-04-06 00:00:00,008,氯化氢,4.11,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-04-06 00:00:00,001,颗粒物,4.6,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-04-06 00:00:00,002,二氧化硫,2.02,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-04-06 00:00:00,003,氮氧化物,53.66,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-04-06 00:00:00,004,一氧化碳,3.11,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-04-06 00:00:00,008,氯化氢,3.47,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
