ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-04-13 00:00:00,001,颗粒物,1.22,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-04-13 00:00:00,002,二氧化硫,7.73,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-04-13 00:00:00,003,氮氧化物,52.15,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-04-13 00:00:00,004,一氧化碳,5.68,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-04-13 00:00:00,008,氯化氢,3.7,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-04-13 00:00:00,001,颗粒物,2.71,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-04-13 00:00:00,002,二氧化硫,12.77,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-04-13 00:00:00,003,氮氧化物,56.0,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-04-13 00:00:00,004,一氧化碳,4.03,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-04-13 00:00:00,008,氯化氢,2.12,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-04-13 00:00:00,001,颗粒物,2.73,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-04-13 00:00:00,002,二氧化硫,2.24,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-04-13 00:00:00,003,氮氧化物,58.92,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-04-13 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-04-13 00:00:00,008,氯化氢,4.05,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-04-13 00:00:00,001,颗粒物,3.94,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-04-13 00:00:00,002,二氧化硫,2.03,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-04-13 00:00:00,003,氮氧化物,57.92,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-04-13 00:00:00,004,一氧化碳,4.27,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-04-13 00:00:00,008,氯化氢,1.16,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-04-13 00:00:00,001,颗粒物,6.18,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-04-13 00:00:00,002,二氧化硫,1.16,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-04-13 00:00:00,003,氮氧化物,57.61,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-04-13 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-04-13 00:00:00,008,氯化氢,5.42,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-04-13 00:00:00,001,颗粒物,7.23,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-04-13 00:00:00,002,二氧化硫,4.72,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-04-13 00:00:00,003,氮氧化物,52.74,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-04-13 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-04-13 00:00:00,008,氯化氢,2.93,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-04-13 00:00:00,001,颗粒物,3.04,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-04-13 00:00:00,002,二氧化硫,1.49,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-04-13 00:00:00,003,氮氧化物,53.79,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
