ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-04-09 00:00:00,001,颗粒物,1.54,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-04-09 00:00:00,002,二氧化硫,9.69,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-04-09 00:00:00,003,氮氧化物,45.53,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-04-09 00:00:00,004,一氧化碳,6.39,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-04-09 00:00:00,008,氯化氢,4.25,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-04-09 00:00:00,001,颗粒物,2.6,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-04-09 00:00:00,002,二氧化硫,19.11,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-04-09 00:00:00,003,氮氧化物,51.01,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-04-09 00:00:00,004,一氧化碳,6.08,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-04-09 00:00:00,008,氯化氢,3.4,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-04-09 00:00:00,001,颗粒物,3.32,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-04-09 00:00:00,002,二氧化硫,5.69,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-04-09 00:00:00,003,氮氧化物,48.1,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-04-09 00:00:00,004,一氧化碳,9.17,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-04-09 00:00:00,008,氯化氢,5.01,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-04-09 00:00:00,001,颗粒物,3.87,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-04-09 00:00:00,002,二氧化硫,1.87,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-04-09 00:00:00,003,氮氧化物,51.49,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-04-09 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-04-09 00:00:00,008,氯化氢,1.46,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
