ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-25 00:00:00,001,颗粒物,7.91,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-25 00:00:00,002,二氧化硫,4.49,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-25 00:00:00,003,氮氧化物,178.52,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-25 00:00:00,004,一氧化碳,16.3,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-25 00:00:00,008,氯化氢,33.5,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-25 00:00:00,001,颗粒物,,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-25 00:00:00,002,二氧化硫,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-25 00:00:00,003,氮氧化物,,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-25 00:00:00,004,一氧化碳,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-25 00:00:00,008,氯化氢,,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-25 00:00:00,001,颗粒物,5.92,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-25 00:00:00,002,二氧化硫,16.93,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-25 00:00:00,003,氮氧化物,172.1,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-25 00:00:00,004,一氧化碳,26.59,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-25 00:00:00,008,氯化氢,32.6,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
