ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-11 00:00:00,001,颗粒物,,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-11 00:00:00,002,二氧化硫,,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-11 00:00:00,003,氮氧化物,,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-11 00:00:00,004,一氧化碳,,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-11 00:00:00,008,氯化氢,,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-11 00:00:00,001,颗粒物,2.15,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-11 00:00:00,002,二氧化硫,2.24,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-11 00:00:00,003,氮氧化物,165.1,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-11 00:00:00,004,一氧化碳,41.3,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-11 00:00:00,008,氯化氢,26.18,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-11 00:00:00,001,颗粒物,5.36,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-11 00:00:00,002,二氧化硫,17.42,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-11 00:00:00,003,氮氧化物,178.71,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-11 00:00:00,004,一氧化碳,27.48,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-11 00:00:00,008,氯化氢,31.3,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
