ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-29 00:00:00,001,颗粒物,8.22,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-29 00:00:00,002,二氧化硫,4.16,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-29 00:00:00,003,氮氧化物,203.42,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-29 00:00:00,004,一氧化碳,12.27,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-29 00:00:00,008,氯化氢,26.62,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-29 00:00:00,001,颗粒物,6.14,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-29 00:00:00,002,二氧化硫,17.03,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-29 00:00:00,003,氮氧化物,203.87,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-29 00:00:00,004,一氧化碳,34.13,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-29 00:00:00,008,氯化氢,35.08,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
