ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-02 00:00:00,001,颗粒物,8.12,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-02 00:00:00,002,二氧化硫,4.53,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-02 00:00:00,003,氮氧化物,197.83,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-02 00:00:00,004,一氧化碳,36.03,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-04-02 00:00:00,008,氯化氢,24.95,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-02 00:00:00,001,颗粒物,2.18,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-02 00:00:00,002,二氧化硫,2.71,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-02 00:00:00,003,氮氧化物,174.35,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-02 00:00:00,004,一氧化碳,36.39,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-04-02 00:00:00,008,氯化氢,28.95,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-02 00:00:00,001,颗粒物,5.94,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-02 00:00:00,002,二氧化硫,19.1,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-02 00:00:00,003,氮氧化物,173.26,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-02 00:00:00,004,一氧化碳,21.18,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-04-02 00:00:00,008,氯化氢,28.95,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
