ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-15 00:00:00,001,颗粒物,1.46,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-15 00:00:00,002,二氧化硫,33.07,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-15 00:00:00,003,氮氧化物,163.41,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-15 00:00:00,004,一氧化碳,6.7,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-15 00:00:00,008,氯化氢,24.11,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-15 00:00:00,001,颗粒物,0.47,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-15 00:00:00,002,二氧化硫,26.81,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-15 00:00:00,003,氮氧化物,168.75,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-15 00:00:00,004,一氧化碳,7.28,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-15 00:00:00,008,氯化氢,11.94,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
