ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-03 00:00:00,001,颗粒物,1.6,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-03 00:00:00,002,二氧化硫,30.86,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-03 00:00:00,003,氮氧化物,167.09,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-03 00:00:00,004,一氧化碳,16.1,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-03 00:00:00,008,氯化氢,19.92,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-03 00:00:00,001,颗粒物,0.45,20,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-03 00:00:00,002,二氧化硫,24.4,80,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-03 00:00:00,003,氮氧化物,155.74,250,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-03 00:00:00,004,一氧化碳,6.77,80,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-03 00:00:00,008,氯化氢,10.72,50,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
