ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-06 00:00:00,001,颗粒物,1.31,20,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-06 00:00:00,002,二氧化硫,35.03,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-06 00:00:00,003,氮氧化物,171.81,250,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-06 00:00:00,004,一氧化碳,11.61,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-06 00:00:00,008,氯化氢,23.73,50,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-06 00:00:00,001,颗粒物,0.5,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-06 00:00:00,002,二氧化硫,35.44,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-06 00:00:00,003,氮氧化物,165.86,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-06 00:00:00,004,一氧化碳,6.13,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-06 00:00:00,008,氯化氢,17.15,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
