ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-04 00:00:00,001,颗粒物,1.33,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-04 00:00:00,002,二氧化硫,36.51,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-04 00:00:00,003,氮氧化物,176.36,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-04 00:00:00,004,一氧化碳,10.25,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-04-04 00:00:00,008,氯化氢,23.17,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-04 00:00:00,001,颗粒物,0.54,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-04 00:00:00,002,二氧化硫,30.47,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-04 00:00:00,003,氮氧化物,167.7,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-04 00:00:00,004,一氧化碳,5.74,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-04-04 00:00:00,008,氯化氢,12.34,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
