ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-04-19 00:00:00,001,颗粒物,1.32,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-04-19 00:00:00,002,二氧化硫,33.16,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-04-19 00:00:00,003,氮氧化物,169.31,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-04-19 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-04-19 00:00:00,008,氯化氢,6.01,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-04-19 00:00:00,001,颗粒物,1.29,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-04-19 00:00:00,002,二氧化硫,25.18,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-04-19 00:00:00,003,氮氧化物,157.67,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-04-19 00:00:00,004,一氧化碳,15.38,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-04-19 00:00:00,008,氯化氢,7.2,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
