ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-04-26 00:00:00,001,颗粒物,1.36,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-04-26 00:00:00,002,二氧化硫,21.5,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-04-26 00:00:00,003,氮氧化物,164.9,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-04-26 00:00:00,004,一氧化碳,3.76,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-04-26 00:00:00,008,氯化氢,5.63,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-04-26 00:00:00,001,颗粒物,1.31,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-04-26 00:00:00,002,二氧化硫,16.57,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-04-26 00:00:00,003,氮氧化物,162.86,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-04-26 00:00:00,004,一氧化碳,8.08,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-04-26 00:00:00,008,氯化氢,7.36,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
