ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-11 00:00:00,001,颗粒物,5.09,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-11 00:00:00,002,二氧化硫,5.27,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-11 00:00:00,003,氮氧化物,106.99,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-11 00:00:00,004,一氧化碳,8.51,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-11 00:00:00,008,氯化氢,23.48,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-11 00:00:00,001,颗粒物,9.92,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-11 00:00:00,002,二氧化硫,11.65,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-11 00:00:00,003,氮氧化物,191.53,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-11 00:00:00,004,一氧化碳,8.79,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-11 00:00:00,008,氯化氢,19.89,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
