ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-02 00:00:00,001,颗粒物,5.76,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-02 00:00:00,002,二氧化硫,5.38,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-02 00:00:00,003,氮氧化物,95.29,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-02 00:00:00,004,一氧化碳,7.7,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-02 00:00:00,008,氯化氢,23.77,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-02 00:00:00,001,颗粒物,9.33,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-02 00:00:00,002,二氧化硫,13.21,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-02 00:00:00,003,氮氧化物,188.37,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-02 00:00:00,004,一氧化碳,10.95,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-02 00:00:00,008,氯化氢,17.56,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
