ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-13 00:00:00,001,颗粒物,5.08,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-13 00:00:00,002,二氧化硫,5.32,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-13 00:00:00,003,氮氧化物,107.35,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-13 00:00:00,004,一氧化碳,10.04,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-13 00:00:00,008,氯化氢,19.9,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-13 00:00:00,001,颗粒物,10.5,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-13 00:00:00,002,二氧化硫,10.87,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-13 00:00:00,003,氮氧化物,172.25,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-13 00:00:00,004,一氧化碳,9.83,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-13 00:00:00,008,氯化氢,15.54,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
