ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-30 00:00:00,001,颗粒物,,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-30 00:00:00,002,二氧化硫,,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-30 00:00:00,003,氮氧化物,,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-30 00:00:00,004,一氧化碳,,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-04-30 00:00:00,008,氯化氢,,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-30 00:00:00,001,颗粒物,10.02,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-30 00:00:00,002,二氧化硫,11.37,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-30 00:00:00,003,氮氧化物,182.83,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-30 00:00:00,004,一氧化碳,7.65,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-04-30 00:00:00,008,氯化氢,21.32,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
