ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-10 00:00:00,001,颗粒物,7.57,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-10 00:00:00,002,二氧化硫,30.6,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-10 00:00:00,003,氮氧化物,128.53,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-10 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-10 00:00:00,008,氯化氢,4.83,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-10 00:00:00,001,颗粒物,5.56,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-10 00:00:00,002,二氧化硫,22.6,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-10 00:00:00,003,氮氧化物,154.98,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-10 00:00:00,004,一氧化碳,11.18,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-10 00:00:00,008,氯化氢,2.29,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-10 00:00:00,001,颗粒物,4.57,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-10 00:00:00,002,二氧化硫,13.36,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-10 00:00:00,003,氮氧化物,142.75,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-10 00:00:00,004,一氧化碳,9.3,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-10 00:00:00,008,氯化氢,4.72,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
