ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-06 00:00:00,001,颗粒物,7.72,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-06 00:00:00,002,二氧化硫,32.64,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-06 00:00:00,003,氮氧化物,141.99,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-06 00:00:00,004,一氧化碳,2.98,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-06 00:00:00,008,氯化氢,5.37,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-06 00:00:00,001,颗粒物,5.49,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-06 00:00:00,002,二氧化硫,27.63,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-06 00:00:00,003,氮氧化物,155.19,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-06 00:00:00,004,一氧化碳,13.19,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-06 00:00:00,008,氯化氢,2.03,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-06 00:00:00,001,颗粒物,4.75,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-06 00:00:00,002,二氧化硫,18.28,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-06 00:00:00,003,氮氧化物,141.35,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-06 00:00:00,004,一氧化碳,8.97,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-06 00:00:00,008,氯化氢,3.38,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
