ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-01 00:00:00,001,颗粒物,7.58,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-01 00:00:00,002,二氧化硫,27.36,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-01 00:00:00,003,氮氧化物,164.86,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-01 00:00:00,004,一氧化碳,0.19,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-01 00:00:00,008,氯化氢,4.87,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-01 00:00:00,001,颗粒物,5.7,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-01 00:00:00,002,二氧化硫,20.9,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-01 00:00:00,003,氮氧化物,160.87,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-01 00:00:00,004,一氧化碳,13.18,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-01 00:00:00,008,氯化氢,3.33,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-01 00:00:00,001,颗粒物,4.64,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-01 00:00:00,002,二氧化硫,12.0,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-01 00:00:00,003,氮氧化物,141.42,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-01 00:00:00,004,一氧化碳,10.7,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-01 00:00:00,008,氯化氢,2.91,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
