ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-25 00:00:00,001,颗粒物,7.64,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-25 00:00:00,002,二氧化硫,5.14,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-25 00:00:00,003,氮氧化物,151.34,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-25 00:00:00,004,一氧化碳,8.39,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-04-25 00:00:00,008,氯化氢,5.28,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-25 00:00:00,001,颗粒物,6.81,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-25 00:00:00,002,二氧化硫,7.87,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-25 00:00:00,003,氮氧化物,165.81,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-25 00:00:00,004,一氧化碳,11.24,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-04-25 00:00:00,008,氯化氢,4.02,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-25 00:00:00,001,颗粒物,4.45,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-25 00:00:00,002,二氧化硫,7.16,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-25 00:00:00,003,氮氧化物,143.66,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-25 00:00:00,004,一氧化碳,9.71,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-04-25 00:00:00,008,氯化氢,3.65,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
