ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-30 00:00:00,001,颗粒物,1.24,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-30 00:00:00,002,二氧化硫,21.18,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-30 00:00:00,003,氮氧化物,203.75,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-30 00:00:00,004,一氧化碳,0.19,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-30 00:00:00,008,氯化氢,7.08,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-30 00:00:00,001,颗粒物,0.27,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-30 00:00:00,002,二氧化硫,34.59,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-30 00:00:00,003,氮氧化物,163.96,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-30 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-30 00:00:00,008,氯化氢,11.16,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
