ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-12 00:00:00,001,颗粒物,0.94,20,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-12 00:00:00,002,二氧化硫,23.16,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-12 00:00:00,003,氮氧化物,207.56,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-12 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-12 00:00:00,008,氯化氢,17.53,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-12 00:00:00,001,颗粒物,0.44,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-12 00:00:00,002,二氧化硫,40.69,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-12 00:00:00,003,氮氧化物,208.8,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-12 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-12 00:00:00,008,氯化氢,12.73,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
