ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-17 00:00:00,001,颗粒物,1.0,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-17 00:00:00,002,二氧化硫,26.44,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-17 00:00:00,003,氮氧化物,193.24,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-17 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-17 00:00:00,008,氯化氢,18.1,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-17 00:00:00,001,颗粒物,0.25,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-17 00:00:00,002,二氧化硫,25.94,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-17 00:00:00,003,氮氧化物,190.24,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-17 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-17 00:00:00,008,氯化氢,7.63,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
