ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-09 00:00:00,001,颗粒物,1.4,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-09 00:00:00,002,二氧化硫,31.57,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-09 00:00:00,003,氮氧化物,193.65,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-09 00:00:00,004,一氧化碳,3.01,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-04-09 00:00:00,008,氯化氢,14.28,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-09 00:00:00,001,颗粒物,0.39,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-09 00:00:00,002,二氧化硫,38.35,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-09 00:00:00,003,氮氧化物,199.48,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-09 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-04-09 00:00:00,008,氯化氢,10.92,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
