ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-04-11 00:00:00,001,颗粒物,4.61,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-04-11 00:00:00,002,二氧化硫,4.1,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-04-11 00:00:00,003,氮氧化物,59.2,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-04-11 00:00:00,004,一氧化碳,9.64,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-04-11 00:00:00,008,氯化氢,5.98,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-04-11 00:00:00,001,颗粒物,2.89,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-04-11 00:00:00,002,二氧化硫,5.0,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-04-11 00:00:00,003,氮氧化物,49.33,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-04-11 00:00:00,004,一氧化碳,11.15,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-04-11 00:00:00,008,氯化氢,5.17,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-04-11 00:00:00,001,颗粒物,5.27,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-04-11 00:00:00,002,二氧化硫,5.72,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-04-11 00:00:00,003,氮氧化物,62.32,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-04-11 00:00:00,004,一氧化碳,3.42,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-04-11 00:00:00,008,氯化氢,5.5,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-04-11 00:00:00,001,颗粒物,3.02,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-04-11 00:00:00,002,二氧化硫,5.03,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-04-11 00:00:00,003,氮氧化物,44.78,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-04-11 00:00:00,004,一氧化碳,2.17,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-04-11 00:00:00,008,氯化氢,6.3,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
