ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-04-24 00:00:00,001,颗粒物,3.46,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-04-24 00:00:00,002,二氧化硫,3.94,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-04-24 00:00:00,003,氮氧化物,56.36,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-04-24 00:00:00,004,一氧化碳,7.46,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-04-24 00:00:00,008,氯化氢,5.16,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-04-24 00:00:00,001,颗粒物,2.8,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-04-24 00:00:00,002,二氧化硫,4.2,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-04-24 00:00:00,003,氮氧化物,62.34,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-04-24 00:00:00,004,一氧化碳,7.07,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-04-24 00:00:00,008,氯化氢,3.11,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-04-24 00:00:00,001,颗粒物,5.1,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-04-24 00:00:00,002,二氧化硫,3.96,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-04-24 00:00:00,003,氮氧化物,66.97,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-04-24 00:00:00,004,一氧化碳,3.55,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-04-24 00:00:00,008,氯化氢,4.22,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-04-24 00:00:00,001,颗粒物,2.93,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-04-24 00:00:00,002,二氧化硫,3.97,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-04-24 00:00:00,003,氮氧化物,57.36,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-04-24 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-04-24 00:00:00,008,氯化氢,3.08,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
