ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-04-22 00:00:00,001,颗粒物,3.55,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-04-22 00:00:00,002,二氧化硫,1.86,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-04-22 00:00:00,003,氮氧化物,56.34,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-04-22 00:00:00,004,一氧化碳,2.51,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-04-22 00:00:00,008,氯化氢,3.12,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-04-22 00:00:00,001,颗粒物,2.82,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-04-22 00:00:00,002,二氧化硫,4.06,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-04-22 00:00:00,003,氮氧化物,57.6,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-04-22 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-04-22 00:00:00,008,氯化氢,2.58,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-04-22 00:00:00,001,颗粒物,5.23,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-04-22 00:00:00,002,二氧化硫,3.77,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-04-22 00:00:00,003,氮氧化物,60.49,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-04-22 00:00:00,004,一氧化碳,3.04,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-04-22 00:00:00,008,氯化氢,2.65,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-04-22 00:00:00,001,颗粒物,2.95,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-04-22 00:00:00,002,二氧化硫,4.71,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-04-22 00:00:00,003,氮氧化物,59.57,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-04-22 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-04-22 00:00:00,008,氯化氢,4.04,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
