ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-04-17 00:00:00,001,颗粒物,,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-04-17 00:00:00,002,二氧化硫,,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-04-17 00:00:00,003,氮氧化物,,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-04-17 00:00:00,004,一氧化碳,,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-04-17 00:00:00,008,氯化氢,,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-04-17 00:00:00,001,颗粒物,7.65,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-04-17 00:00:00,002,二氧化硫,15.25,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-04-17 00:00:00,003,氮氧化物,194.67,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-04-17 00:00:00,004,一氧化碳,44.52,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-04-17 00:00:00,008,氯化氢,0.26,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
