ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-04-04 00:00:00,001,颗粒物,1.43,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-04-04 00:00:00,002,二氧化硫,5.42,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-04-04 00:00:00,003,氮氧化物,125.59,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-04-04 00:00:00,004,一氧化碳,5.08,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-04-04 00:00:00,008,氯化氢,5.47,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-04-04 00:00:00,001,颗粒物,3.17,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-04-04 00:00:00,002,二氧化硫,4.25,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-04-04 00:00:00,003,氮氧化物,127.58,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-04-04 00:00:00,004,一氧化碳,7.7,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-04-04 00:00:00,008,氯化氢,9.79,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
